# y z Ft
7.4666666666666701e-02 1.9200000000000006e-01 -9.2968826334133045e-05
8.0000000000000029e-02 1.9200000000000006e-01 -9.0657999413169935e-05
8.5333333333333372e-02 1.9200000000000006e-01 -8.7475353762825361e-05
9.0666666666666701e-02 1.9200000000000006e-01 -8.3584806211319023e-05
9.6000000000000030e-02 1.9200000000000006e-01 -7.9156085875070590e-05
1.0133333333333337e-01 1.9200000000000006e-01 -7.4358118326551948e-05
1.0666666666666672e-01 1.9200000000000006e-01 -6.9352543595029093e-05
1.1200000000000004e-01 1.9200000000000006e-01 -6.4287573800754635e-05
1.1733333333333336e-01 1.9200000000000006e-01 -5.9292380785993931e-05
1.2266666666666670e-01 1.9200000000000006e-01 -5.4472184528200896e-05
1.2800000000000003e-01 1.9200000000000006e-01 -4.9904190181385534e-05
1.3333333333333339e-01 1.9200000000000006e-01 -4.5634495986608647e-05
1.3866666666666669e-01 1.9200000000000006e-01 -4.1676066625059980e-05
1.4400000000000004e-01 1.9200000000000006e-01 -3.8007837372422545e-05
1.4933333333333337e-01 1.9200000000000006e-01 -3.4574984089533561e-05
1.5466666666666673e-01 1.9200000000000006e-01 -3.1290363030215278e-05
1.6000000000000003e-01 1.9200000000000006e-01 -2.8037093000533032e-05
1.6533333333333339e-01 1.9200000000000006e-01 -2.4672220882322792e-05
1.7066666666666672e-01 1.9200000000000006e-01 -2.1031380254376569e-05
1.7600000000000005e-01 1.9200000000000006e-01 -1.6934322141121207e-05
1.8133333333333337e-01 1.9200000000000006e-01 -1.2191167158002196e-05
1.8666666666666673e-01 1.9200000000000006e-01 -6.6091999192072372e-06
1.9200000000000006e-01 1.9200000000000006e-01 0.0000000000000000e+00
1.9733333333333336e-01 1.9200000000000006e-01 7.8133204549265135e-06
2.0266666666666669e-01 1.9200000000000006e-01 1.6989023593754001e-05
2.0800000000000007e-01 1.9200000000000006e-01 2.7660065816921045e-05
2.1333333333333337e-01 1.9200000000000006e-01 3.9928112473655736e-05
2.1866666666666670e-01 1.9200000000000006e-01 5.3858536557459851e-05
2.2400000000000003e-01 1.9200000000000006e-01 6.9476691892329071e-05
2.2933333333333339e-01 1.9200000000000006e-01 8.6765745030433723e-05
2.3466666666666672e-01 1.9200000000000006e-01 1.0566633508535436e-04
2.4000000000000005e-01 1.9200000000000006e-01 1.2607830565731021e-04
2.4533333333333338e-01 1.9200000000000006e-01 1.4786471639566994e-04
2.5066666666666676e-01 1.9200000000000006e-01 1.7085829198361873e-04
2.5600000000000006e-01 1.9200000000000006e-01 1.9487040167439064e-04
2.6133333333333336e-01 1.9200000000000006e-01 2.1970258106509695e-04
2.6666666666666672e-01 1.9200000000000006e-01 2.4516050751548229e-04
2.7200000000000008e-01 1.9200000000000006e-01 2.7107021929510491e-04
2.7733333333333338e-01 1.9200000000000006e-01 2.9729622379285936e-04
2.8266666666666673e-01 1.9200000000000006e-01 3.2376096938741916e-04
2.8800000000000003e-01 1.9200000000000006e-01 3.5046495610737273e-04
2.9333333333333339e-01 1.9200000000000006e-01 3.7750652905870228e-04
2.9866666666666675e-01 1.9200000000000006e-01 4.0510013260971187e-04
3.0400000000000005e-01 1.9200000000000006e-01 4.3359149912582898e-04
3.0933333333333340e-01 1.9200000000000006e-01 4.6346790003572771e-04
3.1466666666666671e-01 1.9200000000000006e-01 4.9536119534197571e-04
3.2000000000000006e-01 1.9200000000000006e-01 5.3004097626760502e-04
3.2533333333333342e-01 1.9200000000000006e-01 5.6839460019366295e-04
3.3066666666666672e-01 1.9200000000000006e-01 6.1139036275403619e-04
3.3600000000000008e-01 1.9200000000000006e-01 6.6001943398443712e-04
3.4133333333333343e-01 1.9200000000000006e-01 7.1521149854100415e-04
3.4666666666666673e-01 1.9200000000000006e-01 7.7771827866145236e-04
3.5200000000000009e-01 1.9200000000000006e-01 8.4795827685763892e-04
3.5733333333333339e-01 1.9200000000000006e-01 9.2581514707570326e-04
3.6266666666666675e-01 1.9200000000000006e-01 1.0103810816500789e-03
3.6800000000000010e-01 1.9200000000000006e-01 1.0996354798445550e-03
3.7333333333333341e-01 1.9200000000000006e-01 1.1900479347578281e-03
3.7866666666666671e-01 1.9200000000000006e-01 1.2760932311029832e-03
3.8400000000000006e-01 1.9200000000000006e-01 1.3496645786531820e-03
3.8933333333333342e-01 1.9200000000000006e-01 1.3993697063378746e-03
3.9466666666666672e-01 1.9200000000000006e-01 1.4096927009701265e-03
4.0000000000000013e-01 1.9200000000000006e-01 1.3600025828000410e-03

-4.0000000000000002e-01 1.9733333333333336e-01 -1.3710284371147915e-03
-3.9466666666666672e-01 1.9733333333333336e-01 -1.4192920619438036e-03
-3.8933333333333336e-01 1.9733333333333336e-01 -1.4076922633582622e-03
-3.8400000000000001e-01 1.9733333333333336e-01 -1.3568515407985338e-03
-3.7866666666666671e-01 1.9733333333333336e-01 -1.2822743601997866e-03
-3.7333333333333335e-01 1.9733333333333336e-01 -1.1953394572141868e-03
-3.6800000000000005e-01 1.9733333333333336e-01 -1.1041388205761252e-03
-3.6266666666666669e-01 1.9733333333333336e-01 -1.0141823401034033e-03
-3.5733333333333334e-01 1.9733333333333336e-01 -9.2898522010940760e-04
-3.5200000000000004e-01 1.9733333333333336e-01 -8.5055352469495132e-04
-3.4666666666666668e-01 1.9733333333333336e-01 -7.7978162705826914e-04
-3.4133333333333332e-01 1.9733333333333336e-01 -7.1677387164245546e-04
-3.3600000000000002e-01 1.9733333333333336e-01 -6.6110141711846530e-04
-3.3066666666666666e-01 1.9733333333333336e-01 -6.1200400180027367e-04
-3.2533333333333336e-01 1.9733333333333336e-01 -5.6854525344615507e-04
-3.2000000000000001e-01 1.9733333333333336e-01 -5.2972914525631766e-04
-3.1466666666666665e-01 1.9733333333333336e-01 -4.9458427235739733e-04
-3.0933333333333335e-01 1.9733333333333336e-01 -4.6222178166252623e-04
-3.0400000000000005e-01 1.9733333333333336e-01 -4.3187202655996270e-04
-2.9866666666666669e-01 1.9733333333333336e-01 -4.0290433060078215e-04
-2.9333333333333333e-01 1.9733333333333336e-01 -3.7483362573891509e-04
-2.8799999999999998e-01 1.9733333333333336e-01 -3.4731717554802727e-04
-2.8266666666666668e-01 1.9733333333333336e-01 -3.2014409731989072e-04
-2.7733333333333338e-01 1.9733333333333336e-01 -2.9321995444325105e-04
-2.7199999999999996e-01 1.9733333333333336e-01 -2.6654829764778486e-04
-2.6666666666666666e-01 1.9733333333333336e-01 -2.4021068651156882e-04
-2.6133333333333336e-01 1.9733333333333336e-01 -2.1434641725740470e-04
-2.5600000000000001e-01 1.9733333333333336e-01 -1.8913291572512767e-04
-2.5066666666666665e-01 1.9733333333333336e-01 -1.6476752215102347e-04
-2.4533333333333332e-01 1.9733333333333336e-01 -1.4145119387450839e-04
-2.3999999999999999e-01 1.9733333333333336e-01 -1.1937448039409141e-04
-2.3466666666666669e-01 1.9733333333333336e-01 -9.8705979572806318e-05
-2.2933333333333331e-01 1.9733333333333336e-01 -7.9583361697239298e-05
-2.2399999999999998e-01 1.9733333333333336e-01 -6.2106947150925972e-05
-2.1866666666666668e-01 1.9733333333333336e-01 -4.6335741467896965e-05
-2.1333333333333335e-01 1.9733333333333336e-01 -3.2285766441991714e-05
-2.0800000000000002e-01 1.9733333333333336e-01 -1.9930475891731855e-05
-2.0266666666666666e-01 1.9733333333333336e-01 -9.2030078743382069e-06
-1.9733333333333333e-01 1.9733333333333336e-01 5.7950288481994992e-19
-1.9200000000000000e-01 1.9733333333333336e-01 7.8133204549270726e-06
-1.8666666666666665e-01 1.9733333333333336e-01 1.4397066047233471e-05
-1.8133333333333335e-01 1.9733333333333336e-01 1.9929931185920969e-05
-1.7599999999999999e-01 1.9733333333333336e-01 2.4602031573632224e-05
-1.7066666666666666e-01 1.9733333333333336e-01 2.8607612474053790e-05
-1.6533333333333333e-01 1.9733333333333336e-01 3.2137879119197524e-05
-1.6000000000000000e-01 1.9733333333333336e-01 3.5374180697850905e-05
-1.5466666666666665e-01 1.9733333333333336e-01 3.8481754429271441e-05
-1.4933333333333332e-01 1.9733333333333336e-01 4.1604208860417544e-05
-1.4399999999999999e-01 1.9733333333333336e-01 4.4858896292536944e-05
-1.3866666666666666e-01 1.9733333333333336e-01 4.8333293640667791e-05
-1.3333333333333333e-01 1.9733333333333336e-01 5.2082479500059782e-05
-1.2799999999999997e-01 1.9733333333333336e-01 5.6127763136885187e-05
-1.2266666666666666e-01 1.9733333333333336e-01 6.0456488908589468e-05
-1.1733333333333332e-01 1.9733333333333336e-01 6.5023007610322302e-05
-1.1199999999999999e-01 1.9733333333333336e-01 6.9750774800023593e-05
-1.0666666666666665e-01 1.9733333333333336e-01 7.4535505658641522e-05
-1.0133333333333333e-01 1.9733333333333336e-01 7.9249286814207705e-05
-9.5999999999999988e-02 1.9733333333333336e-01 8.3745518272956566e-05
-9.0666666666666659e-02 1.9733333333333336e-01 8.7864533696647691e-05
-8.5333333333333317e-02 1.9733333333333336e-01 9.1439725353571318e-05
-7.9999999999999988e-02 1.9733333333333336e-01 9.4303981832179627e-05
-7.4666666666666645e-02 1.9733333333333336e-01 9.6296232778823819e-05
-6.9333333333333316e-02 1.9733333333333336e-01 9.7267886274356166e-05
-6.3999999999999987e-02 1.9733333333333336e-01 9.7088941759493810e-05
-5.8666666666666645e-02 1.9733333333333336e-01 9.5653565353649990e-05
-5.3333333333333316e-02 1.9733333333333336e-01 9.2884925552613989e-05
-4.7999999999999980e-02 1.9733333333333336e-01 8.8739105994061745e-05
-4.2666666666666644e-02 1.9733333333333336e-01 8.3207938313368022e-05
-3.7333333333333309e-02 1.9733333333333336e-01 7.6320631776863939e-05
-3.1999999999999980e-02 1.9733333333333336e-01 6.8144116651250850e-05
-2.6666666666666644e-02 1.9733333333333336e-01 5.8782063962941667e-05
-2.1333333333333312e-02 1.9733333333333336e-01 4.8372593780501395e-05
-1.5999999999999976e-02 1.9733333333333336e-01 3.7084735369303651e-05
-1.0666666666666642e-02 1.9733333333333336e-01 2.5113753157961563e-05
-5.3333333333333080e-03 1.9733333333333336e-01 1.2675499882940525e-05
2.5673907444456746e-17 1.9733333333333336e-01 1.1740531630753555e-19
5.3333333333333600e-03 1.9733333333333336e-01 -1.2675499882940342e-05
1.0666666666666694e-02 1.9733333333333336e-01 -2.5113753157961448e-05
1.6000000000000025e-02 1.9733333333333336e-01 -3.7084735369303529e-05
2.1333333333333360e-02 1.9733333333333336e-01 -4.8372593780501293e-05
2.6666666666666696e-02 1.9733333333333336e-01 -5.8782063962941599e-05
3.2000000000000028e-02 1.9733333333333336e-01 -6.8144116651250728e-05
3.7333333333333364e-02 1.9733333333333336e-01 -7.6320631776864061e-05
4.2666666666666700e-02 1.9733333333333336e-01 -8.3207938313368022e-05
4.8000000000000036e-02 1.9733333333333336e-01 -8.8739105994061854e-05
5.3333333333333371e-02 1.9733333333333336e-01 -9.2884925552614097e-05
5.8666666666666700e-02 1.9733333333333336e-01 -9.5653565353650085e-05
6.4000000000000043e-02 1.9733333333333336e-01 -9.7088941759493946e-05
6.9333333333333358e-02 1.9733333333333336e-01 -9.7267886274356302e-05
7.4666666666666701e-02 1.9733333333333336e-01 -9.6296232778824049e-05
8.0000000000000029e-02 1.9733333333333336e-01 -9.4303981832179803e-05
8.5333333333333372e-02 1.9733333333333336e-01 -9.1439725353571549e-05
9.0666666666666701e-02 1.9733333333333336e-01 -8.7864533696647881e-05
9.6000000000000030e-02 1.9733333333333336e-01 -8.3745518272956797e-05
1.0133333333333337e-01 1.9733333333333336e-01 -7.9249286814207895e-05
1.0666666666666672e-01 1.9733333333333336e-01 -7.4535505658641576e-05
1.1200000000000004e-01 1.9733333333333336e-01 -6.9750774800023593e-05
1.1733333333333336e-01 1.9733333333333336e-01 -6.5023007610322587e-05
1.2266666666666670e-01 1.9733333333333336e-01 -6.0456488908589617e-05
1.2800000000000003e-01 1.9733333333333336e-01 -5.6127763136885200e-05
1.3333333333333339e-01 1.9733333333333336e-01 -5.2082479500059803e-05
1.3866666666666669e-01 1.9733333333333336e-01 -4.8333293640667594e-05
1.4400000000000004e-01 1.9733333333333336e-01 -4.4858896292536809e-05
1.4933333333333337e-01 1.9733333333333336e-01 -4.1604208860417280e-05
1.5466666666666673e-01 1.9733333333333336e-01 -3.8481754429270981e-05
1.6000000000000003e-01 1.9733333333333336e-01 -3.5374180697850472e-05
1.6533333333333339e-01 1.9733333333333336e-01 -3.2137879119197104e-05
1.7066666666666672e-01 1.9733333333333336e-01 -2.8607612474053339e-05
1.7600000000000005e-01 1.9733333333333336e-01 -2.4602031573631672e-05
1.8133333333333337e-01 1.9733333333333336e-01 -1.9929931185920701e-05
1.8666666666666673e-01 1.9733333333333336e-01 -1.4397066047232848e-05
1.9200000000000006e-01 1.9733333333333336e-01 -7.8133204549265305e-06
1.9733333333333336e-01 1.9733333333333336e-01 3.8328240863257090e-20
2.0266666666666669e-01 1.9733333333333336e-01 9.2030078743387405e-06
2.0800000000000007e-01 1.9733333333333336e-01 1.9930475891732214e-05
2.1333333333333337e-01 1.9733333333333336e-01 3.2285766441992047e-05
2.1866666666666670e-01 1.9733333333333336e-01 4.6335741467897188e-05
2.2400000000000003e-01 1.9733333333333336e-01 6.2106947150926203e-05
2.2933333333333339e-01 1.9733333333333336e-01 7.9583361697239488e-05
2.3466666666666672e-01 1.9733333333333336e-01 9.8705979572806372e-05
2.4000000000000005e-01 1.9733333333333336e-01 1.1937448039409152e-04
2.4533333333333338e-01 1.9733333333333336e-01 1.4145119387450842e-04
2.5066666666666676e-01 1.9733333333333336e-01 1.6476752215102353e-04
2.5600000000000006e-01 1.9733333333333336e-01 1.8913291572512735e-04
2.6133333333333336e-01 1.9733333333333336e-01 2.1434641725740462e-04
2.6666666666666672e-01 1.9733333333333336e-01 2.4021068651156849e-04
2.7200000000000008e-01 1.9733333333333336e-01 2.6654829764778486e-04
2.7733333333333338e-01 1.9733333333333336e-01 2.9321995444325072e-04
2.8266666666666673e-01 1.9733333333333336e-01 3.2014409731989055e-04
2.8800000000000003e-01 1.9733333333333336e-01 3.4731717554802711e-04
2.9333333333333339e-01 1.9733333333333336e-01 3.7483362573891504e-04
2.9866666666666675e-01 1.9733333333333336e-01 4.0290433060078263e-04
3.0400000000000005e-01 1.9733333333333336e-01 4.3187202655996368e-04
3.0933333333333340e-01 1.9733333333333336e-01 4.6222178166252672e-04
3.1466666666666671e-01 1.9733333333333336e-01 4.9458427235739863e-04
3.2000000000000006e-01 1.9733333333333336e-01 5.2972914525631907e-04
3.2533333333333342e-01 1.9733333333333336e-01 5.6854525344615680e-04
3.3066666666666672e-01 1.9733333333333336e-01 6.1200400180027583e-04
3.3600000000000008e-01 1.9733333333333336e-01 6.6110141711846692e-04
3.4133333333333343e-01 1.9733333333333336e-01 7.1677387164245773e-04
3.4666666666666673e-01 1.9733333333333336e-01 7.7978162705827077e-04
3.5200000000000009e-01 1.9733333333333336e-01 8.5055352469495284e-04
3.5733333333333339e-01 1.9733333333333336e-01 9.2898522010940879e-04
3.6266666666666675e-01 1.9733333333333336e-01 1.0141823401034050e-03
3.6800000000000010e-01 1.9733333333333336e-01 1.1041388205761254e-03
3.7333333333333341e-01 1.9733333333333336e-01 1.1953394572141874e-03
3.7866666666666671e-01 1.9733333333333336e-01 1.2822743601997859e-03
3.8400000000000006e-01 1.9733333333333336e-01 1.3568515407985332e-03
3.8933333333333342e-01 1.9733333333333336e-01 1.4076922633582609e-03
3.9466666666666672e-01 1.9733333333333336e-01 1.4192920619438029e-03
4.0000000000000013e-01 1.9733333333333336e-01 1.3710284371147910e-03

-4.0000000000000002e-01 2.0266666666666669e-01 -1.3797193951475364e-03
-3.9466666666666672e-01 2.0266666666666669e-01 -1.4265625421638391e-03
-3.8933333333333336e-01 2.0266666666666669e-01 -1.4136764943293270e-03
-3.8400000000000001e-01 2.0266666666666669e-01 -1.3616893342563528e-03
-3.7866666666666671e-01 2.0266666666666669e-01 -1.2861020609910979e-03
-3.7333333333333335e-01 2.0266666666666669e-01 -1.1982835930604626e-03
-3.6800000000000005e-01 2.0266666666666669e-01 -1.1063119804788578e-03
-3.6266666666666669e-01 2.0266666666666669e-01 -1.0156808610261223e-03
-3.5733333333333334e-01 2.0266666666666669e-01 -9.2988830994583562e-04
-3.5200000000000004e-01 2.0266666666666669e-01 -8.5092349527005333e-04
-3.4666666666666668e-01 2.0266666666666669e-01 -7.7966495386484497e-04
-3.4133333333333332e-01 2.0266666666666669e-01 -7.1620283708930628e-04
-3.3600000000000002e-01 2.0266666666666669e-01 -6.6009613119536056e-04
-3.3066666666666666e-01 2.0266666666666669e-01 -6.1057462822322031e-04
-3.2533333333333336e-01 2.0266666666666669e-01 -5.6669430053857305e-04
-3.2000000000000001e-01 2.0266666666666669e-01 -5.2745370907979975e-04
-3.1466666666666665e-01 2.0266666666666669e-01 -4.9187814498638060e-04
-3.0933333333333335e-01 2.0266666666666669e-01 -4.5907736007792425e-04
-3.0400000000000005e-01 2.0266666666666669e-01 -4.2828197751331110e-04
-2.9866666666666669e-01 2.0266666666666669e-01 -3.9886298408373067e-04
-2.9333333333333333e-01 2.0266666666666669e-01 -3.7033808450681605e-04
-2.8799999999999998e-01 2.0266666666666669e-01 -3.4236814062517856e-04
-2.8266666666666668e-01 2.0266666666666669e-01 -3.1474641970030909e-04
-2.7733333333333338e-01 2.0266666666666669e-01 -2.8738293144357823e-04
-2.7199999999999996e-01 2.0266666666666669e-01 -2.6028573872152451e-04
-2.6666666666666666e-01 2.0266666666666669e-01 -2.3354077795267552e-04
-2.6133333333333336e-01 2.0266666666666669e-01 -2.0729141826416475e-04
-2.5600000000000001e-01 2.0266666666666669e-01 -1.8171871992029068e-04
-2.5066666666666665e-01 2.0266666666666669e-01 -1.5702311901838741e-04
-2.4533333333333332e-01 2.0266666666666669e-01 -1.3340806383081288e-04
-2.3999999999999999e-01 2.0266666666666669e-01 -1.1106595552063090e-04
-2.3466666666666669e-01 2.0266666666666669e-01 -9.0166599532669282e-05
-2.2933333333333331e-01 2.0266666666666669e-01 -7.0848251206643347e-05
-2.2399999999999998e-01 2.0266666666666669e-01 -5.3211237697412537e-05
-2.1866666666666668e-01 2.0266666666666669e-01 -3.7314055910122773e-05
-2.1333333333333335e-01 2.0266666666666669e-01 -2.3171780816436206e-05
-2.0800000000000002e-01 2.0266666666666669e-01 -1.0756568316531995e-05
-2.0266666666666666e-01 2.0266666666666669e-01 4.1888426219685321e-19
-1.9733333333333333e-01 2.0266666666666669e-01 9.2030078743392454e-06
-1.9200000000000000e-01 2.0266666666666669e-01 1.6989023593754696e-05
-1.8666666666666665e-01 2.0266666666666669e-01 2.3519945605178090e-05
-1.8133333333333335e-01 2.0266666666666669e-01 2.8976170808674647e-05
-1.7599999999999999e-01 2.0266666666666669e-01 3.3549373301952108e-05
-1.7066666666666666e-01 2.0266666666666669e-01 3.7435167261781109e-05
