# y z Fr
3.8400000000000006e-01 2.9333333333333339e-01 5.1193021174299972e-03
3.8933333333333342e-01 2.9333333333333339e-01 7.1461542555114332e-03
3.9466666666666672e-01 2.9333333333333339e-01 9.6425748717709602e-03
4.0000000000000013e-01 2.9333333333333339e-01 1.2689759762248948e-02

-4.0000000000000002e-01 2.9866666666666675e-01 1.3714293100426387e-02
-3.9466666666666672e-01 2.9866666666666675e-01 1.0669729492964308e-02
-3.8933333333333336e-01 2.9866666666666675e-01 8.1696813304136251e-03
-3.8400000000000001e-01 2.9866666666666675e-01 6.1337667589009557e-03
-3.7866666666666671e-01 2.9866666666666675e-01 4.4886705092854274e-03
-3.7333333333333335e-01 2.9866666666666675e-01 3.1682873052671480e-03
-3.6800000000000005e-01 2.9866666666666675e-01 2.1136772077573088e-03
-3.6266666666666669e-01 2.9866666666666675e-01 1.2728728649187193e-03
-3.5733333333333334e-01 2.9866666666666675e-01 6.0057323142119359e-04
-3.5200000000000004e-01 2.9866666666666675e-01 5.7753437663521426e-05
-3.4666666666666668e-01 2.9866666666666675e-01 -3.8878390654277110e-04
-3.4133333333333332e-01 2.9866666666666675e-01 -7.6689463381773176e-04
-3.3600000000000002e-01 2.9866666666666675e-01 -1.0995983523312935e-03
-3.3066666666666666e-01 2.9866666666666675e-01 -1.4055885143459932e-03
-3.2533333333333336e-01 2.9866666666666675e-01 -1.6997353251501565e-03
-3.2000000000000001e-01 2.9866666666666675e-01 -1.9935720487755056e-03
-3.1466666666666665e-01 2.9866666666666675e-01 -2.2957574156224564e-03
-3.0933333333333335e-01 2.9866666666666675e-01 -2.6125087083768866e-03
-3.0400000000000005e-01 2.9866666666666675e-01 -2.9480017202107196e-03
-2.9866666666666669e-01 2.9866666666666675e-01 -3.3047351656714250e-03
-2.9333333333333333e-01 2.9866666666666675e-01 -3.6838583010233433e-03
-2.8799999999999998e-01 2.9866666666666675e-01 -4.0854614969802507e-03
-2.8266666666666668e-01 2.9866666666666675e-01 -4.5088303214186757e-03
-2.7733333333333338e-01 2.9866666666666675e-01 -4.9526643502631248e-03
-2.7199999999999996e-01 2.9866666666666675e-01 -5.4152624476388319e-03
-2.6666666666666666e-01 2.9866666666666675e-01 -5.8946766568589073e-03
-2.6133333333333336e-01 2.9866666666666675e-01 -6.3888371360755489e-03
-2.5600000000000001e-01 2.9866666666666675e-01 -6.8956507697039244e-03
-2.5066666666666665e-01 2.9866666666666675e-01 -7.4130762012925263e-03
-2.4533333333333332e-01 2.9866666666666675e-01 -7.9391780767193321e-03
-2.3999999999999999e-01 2.9866666666666675e-01 -8.4721632689200490e-03
-2.3466666666666669e-01 2.9866666666666675e-01 -9.0104017864481873e-03
-2.2933333333333331e-01 2.9866666666666675e-01 -9.5524349568799471e-03
-2.2399999999999998e-01 2.9866666666666675e-01 -1.0096973330500690e-02
-2.1866666666666668e-01 2.9866666666666675e-01 -1.0642886577221214e-02
-2.1333333333333335e-01 2.9866666666666675e-01 -1.1189187456958752e-02
-2.0800000000000002e-01 2.9866666666666675e-01 -1.1735011736823240e-02
-2.0266666666666666e-01 2.9866666666666675e-01 -1.2279595712799886e-02
-1.9733333333333333e-01 2.9866666666666675e-01 -1.2822252774061351e-02
-1.9200000000000000e-01 2.9866666666666675e-01 -1.3362350228872154e-02
-1.8666666666666665e-01 2.9866666666666675e-01 -1.3899287396041606e-02
-1.8133333333333335e-01 2.9866666666666675e-01 -1.4432475758324776e-02
-1.7599999999999999e-01 2.9866666666666675e-01 -1.4961321776887261e-02
-1.7066666666666666e-01 2.9866666666666675e-01 -1.5485212781323464e-02
-1.6533333333333333e-01 2.9866666666666675e-01 -1.6003506179722710e-02
-1.6000000000000000e-01 2.9866666666666675e-01 -1.6515522079491987e-02
-1.5466666666666665e-01 2.9866666666666675e-01 -1.7020539273282495e-02
-1.4933333333333332e-01 2.9866666666666675e-01 -1.7517794426287574e-02
-1.4399999999999999e-01 2.9866666666666675e-01 -1.8006484201910439e-02
-1.3866666666666666e-01 2.9866666666666675e-01 -1.8485769982552417e-02
-1.3333333333333333e-01 2.9866666666666675e-01 -1.8954784780956826e-02
-1.2799999999999997e-01 2.9866666666666675e-01 -1.9412641894781445e-02
-1.2266666666666666e-01 2.9866666666666675e-01 -1.9858444832218079e-02
-1.1733333333333332e-01 2.9866666666666675e-01 -2.0291298028623880e-02
-1.1199999999999999e-01 2.9866666666666675e-01 -2.0710317882127533e-02
-1.0666666666666665e-01 2.9866666666666675e-01 -2.1114643658653807e-02
-1.0133333333333333e-01 2.9866666666666675e-01 -2.1503447852192138e-02
-9.5999999999999988e-02 2.9866666666666675e-01 -2.1875945632655838e-02
-9.0666666666666659e-02 2.9866666666666675e-01 -2.2231403069420078e-02
-8.5333333333333317e-02 2.9866666666666675e-01 -2.2569143881532687e-02
-7.9999999999999988e-02 2.9866666666666675e-01 -2.2888554533518589e-02
-7.4666666666666645e-02 2.9866666666666675e-01 -2.3189087566439431e-02
-6.9333333333333316e-02 2.9866666666666675e-01 -2.3470263125200494e-02
-6.3999999999999987e-02 2.9866666666666675e-01 -2.3731668712830310e-02
-5.8666666666666645e-02 2.9866666666666675e-01 -2.3972957268476810e-02
-5.3333333333333316e-02 2.9866666666666675e-01 -2.4193843726193934e-02
-4.7999999999999980e-02 2.9866666666666675e-01 -2.4394100264432977e-02
-4.2666666666666644e-02 2.9866666666666675e-01 -2.4573550499944908e-02
-3.7333333333333309e-02 2.9866666666666675e-01 -2.4732062913266059e-02
-3.1999999999999980e-02 2.9866666666666675e-01 -2.4869543815145716e-02
-2.6666666666666644e-02 2.9866666666666675e-01 -2.4985930173589087e-02
-2.1333333333333312e-02 2.9866666666666675e-01 -2.5081182619426996e-02
-1.5999999999999976e-02 2.9866666666666675e-01 -2.5155278934673082e-02
-1.0666666666666642e-02 2.9866666666666675e-01 -2.5208208302985261e-02
-5.3333333333333080e-03 2.9866666666666675e-01 -2.5239966566280393e-02
2.5673907444456746e-17 2.9866666666666675e-01 -2.5250552687294717e-02
5.3333333333333600e-03 2.9866666666666675e-01 -2.5239966566280411e-02
1.0666666666666694e-02 2.9866666666666675e-01 -2.5208208302985268e-02
1.6000000000000025e-02 2.9866666666666675e-01 -2.5155278934673064e-02
2.1333333333333360e-02 2.9866666666666675e-01 -2.5081182619426969e-02
2.6666666666666696e-02 2.9866666666666675e-01 -2.4985930173589077e-02
3.2000000000000028e-02 2.9866666666666675e-01 -2.4869543815145705e-02
3.7333333333333364e-02 2.9866666666666675e-01 -2.4732062913266052e-02
4.2666666666666700e-02 2.9866666666666675e-01 -2.4573550499944901e-02
4.8000000000000036e-02 2.9866666666666675e-01 -2.4394100264432967e-02
5.3333333333333371e-02 2.9866666666666675e-01 -2.4193843726193928e-02
5.8666666666666700e-02 2.9866666666666675e-01 -2.3972957268476803e-02
6.4000000000000043e-02 2.9866666666666675e-01 -2.3731668712830317e-02
6.9333333333333358e-02 2.9866666666666675e-01 -2.3470263125200497e-02
7.4666666666666701e-02 2.9866666666666675e-01 -2.3189087566439424e-02
8.0000000000000029e-02 2.9866666666666675e-01 -2.2888554533518603e-02
8.5333333333333372e-02 2.9866666666666675e-01 -2.2569143881532690e-02
9.0666666666666701e-02 2.9866666666666675e-01 -2.2231403069420057e-02
9.6000000000000030e-02 2.9866666666666675e-01 -2.1875945632655817e-02
1.0133333333333337e-01 2.9866666666666675e-01 -2.1503447852192128e-02
1.0666666666666672e-01 2.9866666666666675e-01 -2.1114643658653804e-02
1.1200000000000004e-01 2.9866666666666675e-01 -2.0710317882127530e-02
1.1733333333333336e-01 2.9866666666666675e-01 -2.0291298028623877e-02
1.2266666666666670e-01 2.9866666666666675e-01 -1.9858444832218082e-02
1.2800000000000003e-01 2.9866666666666675e-01 -1.9412641894781445e-02
1.3333333333333339e-01 2.9866666666666675e-01 -1.8954784780956826e-02
1.3866666666666669e-01 2.9866666666666675e-01 -1.8485769982552417e-02
1.4400000000000004e-01 2.9866666666666675e-01 -1.8006484201910422e-02
1.4933333333333337e-01 2.9866666666666675e-01 -1.7517794426287578e-02
1.5466666666666673e-01 2.9866666666666675e-01 -1.7020539273282478e-02
1.6000000000000003e-01 2.9866666666666675e-01 -1.6515522079491991e-02
1.6533333333333339e-01 2.9866666666666675e-01 -1.6003506179722713e-02
1.7066666666666672e-01 2.9866666666666675e-01 -1.5485212781323452e-02
1.7600000000000005e-01 2.9866666666666675e-01 -1.4961321776887240e-02
1.8133333333333337e-01 2.9866666666666675e-01 -1.4432475758324778e-02
1.8666666666666673e-01 2.9866666666666675e-01 -1.3899287396041590e-02
1.9200000000000006e-01 2.9866666666666675e-01 -1.3362350228872145e-02
1.9733333333333336e-01 2.9866666666666675e-01 -1.2822252774061339e-02
2.0266666666666669e-01 2.9866666666666675e-01 -1.2279595712799884e-02
2.0800000000000007e-01 2.9866666666666675e-01 -1.1735011736823227e-02
2.1333333333333337e-01 2.9866666666666675e-01 -1.1189187456958731e-02
2.1866666666666670e-01 2.9866666666666675e-01 -1.0642886577221199e-02
2.2400000000000003e-01 2.9866666666666675e-01 -1.0096973330500681e-02
2.2933333333333339e-01 2.9866666666666675e-01 -9.5524349568799401e-03
2.3466666666666672e-01 2.9866666666666675e-01 -9.0104017864481786e-03
2.4000000000000005e-01 2.9866666666666675e-01 -8.4721632689200421e-03
2.4533333333333338e-01 2.9866666666666675e-01 -7.9391780767193252e-03
2.5066666666666676e-01 2.9866666666666675e-01 -7.4130762012925107e-03
2.5600000000000006e-01 2.9866666666666675e-01 -6.8956507697039158e-03
2.6133333333333336e-01 2.9866666666666675e-01 -6.3888371360755394e-03
2.6666666666666672e-01 2.9866666666666675e-01 -5.8946766568588960e-03
2.7200000000000008e-01 2.9866666666666675e-01 -5.4152624476388181e-03
2.7733333333333338e-01 2.9866666666666675e-01 -4.9526643502631196e-03
2.8266666666666673e-01 2.9866666666666675e-01 -4.5088303214186653e-03
2.8800000000000003e-01 2.9866666666666675e-01 -4.0854614969802420e-03
2.9333333333333339e-01 2.9866666666666675e-01 -3.6838583010233360e-03
2.9866666666666675e-01 2.9866666666666675e-01 -3.3047351656714180e-03
3.0400000000000005e-01 2.9866666666666675e-01 -2.9480017202107101e-03
3.0933333333333340e-01 2.9866666666666675e-01 -2.6125087083768831e-03
3.1466666666666671e-01 2.9866666666666675e-01 -2.2957574156224504e-03
3.2000000000000006e-01 2.9866666666666675e-01 -1.9935720487754991e-03
3.2533333333333342e-01 2.9866666666666675e-01 -1.6997353251501539e-03
3.3066666666666672e-01 2.9866666666666675e-01 -1.4055885143459889e-03
3.3600000000000008e-01 2.9866666666666675e-01 -1.0995983523312911e-03
3.4133333333333343e-01 2.9866666666666675e-01 -7.6689463381772775e-04
3.4666666666666673e-01 2.9866666666666675e-01 -3.8878390654276969e-04
3.5200000000000009e-01 2.9866666666666675e-01 5.7753437663526379e-05
3.5733333333333339e-01 2.9866666666666675e-01 6.0057323142120238e-04
3.6266666666666675e-01 2.9866666666666675e-01 1.2728728649187295e-03
3.6800000000000010e-01 2.9866666666666675e-01 2.1136772077573131e-03
3.7333333333333341e-01 2.9866666666666675e-01 3.1682873052671580e-03
3.7866666666666671e-01 2.9866666666666675e-01 4.4886705092854438e-03
3.8400000000000006e-01 2.9866666666666675e-01 6.1337667589009773e-03
3.8933333333333342e-01 2.9866666666666675e-01 8.1696813304136372e-03
3.9466666666666672e-01 2.9866666666666675e-01 1.0669729492964332e-02
4.0000000000000013e-01 2.9866666666666675e-01 1.3714293100426433e-02

-4.0000000000000002e-01 3.0400000000000005e-01 1.4745397433284273e-02
-3.9466666666666672e-01 3.0400000000000005e-01 1.1710608114357814e-02
-3.8933333333333336e-01 3.0400000000000005e-01 9.2114060964430949e-03
-3.8400000000000001e-01 3.0400000000000005e-01 7.1685841961165817e-03
-3.7866666666666671e-01 3.0400000000000005e-01 5.5097453653407498e-03
-3.7333333333333335e-01 3.0400000000000005e-01 4.1695185206409554e-03
-3.6800000000000005e-01 3.0400000000000005e-01 3.0895706521068987e-03
-3.6266666666666669e-01 3.0400000000000005e-01 2.2184576656813088e-03
-3.5733333333333334e-01 3.0400000000000005e-01 1.5113507094231429e-03
-3.5200000000000004e-01 3.0400000000000005e-01 9.2966958164160992e-04
-3.4666666666666668e-01 3.0400000000000005e-01 4.4065017764318679e-04
-3.4133333333333332e-01 3.0400000000000005e-01 1.6868765825562811e-05
-3.3600000000000002e-01 3.0400000000000005e-01 -3.6425784169412341e-04
-3.3066666666666666e-01 3.0400000000000005e-01 -7.2098047675366885e-04
-3.2533333333333336e-01 3.0400000000000005e-01 -1.0677213557072267e-03
-3.2000000000000001e-01 3.0400000000000005e-01 -1.4155631625372097e-03
-3.1466666666666665e-01 3.0400000000000005e-01 -1.7727155406137137e-03
-3.0933333333333335e-01 3.0400000000000005e-01 -2.1449530434792530e-03
-3.0400000000000005e-01 3.0400000000000005e-01 -2.5360203121755380e-03
-2.9866666666666669e-01 3.0400000000000005e-01 -2.9480017202107175e-03
-2.9333333333333333e-01 3.0400000000000005e-01 -3.3816539794944782e-03
-2.8799999999999998e-01 3.0400000000000005e-01 -3.8367012523217005e-03
-2.8266666666666668e-01 3.0400000000000005e-01 -4.3120931853604418e-03
-2.7733333333333338e-01 3.0400000000000005e-01 -4.8062269899615618e-03
-2.7199999999999996e-01 3.0400000000000005e-01 -5.3171352561375675e-03
-2.6666666666666666e-01 3.0400000000000005e-01 -5.8426416212994494e-03
-2.6133333333333336e-01 3.0400000000000005e-01 -6.3804867342448831e-03
-2.5600000000000001e-01 3.0400000000000005e-01 -6.9284271738624644e-03
-2.5066666666666665e-01 3.0400000000000005e-01 -7.4843101134564353e-03
-2.4533333333333332e-01 3.0400000000000005e-01 -8.0461265774460135e-03
-2.3999999999999999e-01 3.0400000000000005e-01 -8.6120461284778169e-03
-2.3466666666666669e-01 3.0400000000000005e-01 -9.1804357598565950e-03
-2.2933333333333331e-01 3.0400000000000005e-01 -9.7498656599646228e-03
-2.2399999999999998e-01 3.0400000000000005e-01 -1.0319104370520568e-02
-2.1866666666666668e-01 3.0400000000000005e-01 -1.0887105686888537e-02
-2.1333333333333335e-01 3.0400000000000005e-01 -1.1452989453230681e-02
-2.0800000000000002e-01 3.0400000000000005e-01 -1.2016018194465091e-02
-2.0266666666666666e-01 3.0400000000000005e-01 -1.2575571306460373e-02
-1.9733333333333333e-01 3.0400000000000005e-01 -1.3131118300772765e-02
-1.9200000000000000e-01 3.0400000000000005e-01 -1.3682192375036499e-02
-1.8666666666666665e-01 3.0400000000000005e-01 -1.4228365358828994e-02
-1.8133333333333335e-01 3.0400000000000005e-01 -1.4769224870909731e-02
-1.7599999999999999e-01 3.0400000000000005e-01 -1.5304354320145553e-02
-1.7066666666666666e-01 3.0400000000000005e-01 -1.5833316191692783e-02
-1.6533333333333333e-01 3.0400000000000005e-01 -1.6355638884181088e-02
-1.6000000000000000e-01 3.0400000000000005e-01 -1.6870807204392897e-02
-1.5466666666666665e-01 3.0400000000000005e-01 -1.7378256484522698e-02
-1.4933333333333332e-01 3.0400000000000005e-01 -1.7877370164431586e-02
-1.4399999999999999e-01 3.0400000000000005e-01 -1.8367480577929220e-02
-1.3866666666666666e-01 3.0400000000000005e-01 -1.8847872598232392e-02
-1.3333333333333333e-01 3.0400000000000005e-01 -1.9317789733265155e-02
-1.2799999999999997e-01 3.0400000000000005e-01 -1.9776442215980218e-02
-1.2266666666666666e-01 3.0400000000000005e-01 -2.0223016607711621e-02
-1.1733333333333332e-01 3.0400000000000005e-01 -2.0656686422769230e-02
-1.1199999999999999e-01 3.0400000000000005e-01 -2.1076623288861101e-02
-1.0666666666666665e-01 3.0400000000000005e-01 -2.1482008179059313e-02
-1.0133333333333333e-01 3.0400000000000005e-01 -2.1872042285280741e-02
-9.5999999999999988e-02 3.0400000000000005e-01 -2.2245957148828863e-02
-9.0666666666666659e-02 3.0400000000000005e-01 -2.2603023718472240e-02
-8.5333333333333317e-02 3.0400000000000005e-01 -2.2942560068735723e-02
-7.9999999999999988e-02 3.0400000000000005e-01 -2.3263937578380290e-02
-7.4666666666666645e-02 3.0400000000000005e-01 -2.3566585439223121e-02
-6.9333333333333316e-02 3.0400000000000005e-01 -2.3849993436282205e-02
-6.3999999999999987e-02 3.0400000000000005e-01 -2.4113713009528082e-02
-5.8666666666666645e-02 3.0400000000000005e-01 -2.4357356673201262e-02
-5.3333333333333316e-02 3.0400000000000005e-01 -2.4580595928753005e-02
-4.7999999999999980e-02 3.0400000000000005e-01 -2.4783157860225453e-02
-4.2666666666666644e-02 3.0400000000000005e-01 -2.4964820644784138e-02
-3.7333333333333309e-02 3.0400000000000005e-01 -2.5125408244911229e-02
-3.1999999999999980e-02 3.0400000000000005e-01 -2.5264784571546552e-02
-2.6666666666666644e-02 3.0400000000000005e-01 -2.5382847418665144e-02
-2.1333333333333312e-02 3.0400000000000005e-01 -2.5479522469219733e-02
-1.5999999999999976e-02 3.0400000000000005e-01 -2.5554757660257322e-02
-1.0666666666666642e-02 3.0400000000000005e-01 -2.5608518171930751e-02
-5.3333333333333080e-03 3.0400000000000005e-01 -2.5640782272023852e-02
2.5673907444456746e-17 3.0400000000000005e-01 -2.5651538205795844e-02
5.3333333333333600e-03 3.0400000000000005e-01 -2.5640782272023863e-02
1.0666666666666694e-02 3.0400000000000005e-01 -2.5608518171930762e-02
1.6000000000000025e-02 3.0400000000000005e-01 -2.5554757660257318e-02
2.1333333333333360e-02 3.0400000000000005e-01 -2.5479522469219727e-02
2.6666666666666696e-02 3.0400000000000005e-01 -2.5382847418665155e-02
3.2000000000000028e-02 3.0400000000000005e-01 -2.5264784571546548e-02
3.7333333333333364e-02 3.0400000000000005e-01 -2.5125408244911222e-02
4.2666666666666700e-02 3.0400000000000005e-01 -2.4964820644784121e-02
4.8000000000000036e-02 3.0400000000000005e-01 -2.4783157860225440e-02
5.3333333333333371e-02 3.0400000000000005e-01 -2.4580595928752984e-02
5.8666666666666700e-02 3.0400000000000005e-01 -2.4357356673201259e-02
6.4000000000000043e-02 3.0400000000000005e-01 -2.4113713009528085e-02
6.9333333333333358e-02 3.0400000000000005e-01 -2.3849993436282208e-02
7.4666666666666701e-02 3.0400000000000005e-01 -2.3566585439223103e-02
8.0000000000000029e-02 3.0400000000000005e-01 -2.3263937578380293e-02
8.5333333333333372e-02 3.0400000000000005e-01 -2.2942560068735754e-02
9.0666666666666701e-02 3.0400000000000005e-01 -2.2603023718472219e-02
9.6000000000000030e-02 3.0400000000000005e-01 -2.2245957148828859e-02
1.0133333333333337e-01 3.0400000000000005e-01 -2.1872042285280717e-02
1.0666666666666672e-01 3.0400000000000005e-01 -2.1482008179059299e-02
1.1200000000000004e-01 3.0400000000000005e-01 -2.1076623288861090e-02
1.1733333333333336e-01 3.0400000000000005e-01 -2.0656686422769212e-02
1.2266666666666670e-01 3.0400000000000005e-01 -2.0223016607711627e-02
1.2800000000000003e-01 3.0400000000000005e-01 -1.9776442215980225e-02
1.3333333333333339e-01 3.0400000000000005e-01 -1.9317789733265148e-02
1.3866666666666669e-01 3.0400000000000005e-01 -1.8847872598232389e-02
